True,Pred
4323,4579.9863
4825,4337.7173
4462,4791.444
4642,4455.087
4369,4608.106
4672,4376.4653
4661,4638.058
4655,4627.0464
4716,4621.0405
4377,4682.133
4484,4383.214
4911,4473.7354
5218,4877.742
5759,5240.2354
5456,5669.605
5359,5482.1875
5305,5400.9385
5769,5339.5127
5565,5676.102
5367,5542.099
5633,5410.0244
5664,5587.0957
6082,5607.5034
6505,5874.5283
5813,6110.684
6379,5704.595
6091,6042.2407
6219,5879.7354
6052,5952.9663
6105,5856.4194
6030,5887.821
5969,5842.6562
5707,5804.264
5681,5635.6953
6052,5618.6646
5904,5856.4194
5426,5762.9883
6005,5465.412
5766,5826.9634
5946,5674.1533
5981,5789.701
6104,5811.843
5991,5887.2437
5670,5818.1494
5709,5611.4443
5416,5637.004
5793,5459.734
