True,Pred
4323,4732.3906
4825,4494.983
4462,4923.7812
4642,4609.7285
4369,4759.7207
4672,4531.5835
4661,4784.4976
4655,4775.4204
4716,4770.4653
4377,4820.7124
4484,4538.177
4911,4628.1772
5218,5006.892
5759,5353.177
5456,5750.1255
5359,5567.4316
5305,5496.6123
5769,5445.248
5565,5755.99
5367,5634.252
5633,5503.5874
5664,5675.3174
6082,5693.878
6505,5934.1113
5813,6157.783
6379,5781.67
6091,6093.2163
6219,5939.075
6052,6008.709
6105,5917.501
6030,5946.779
5969,5905.2573
5707,5871.0327
5681,5719.4556
6052,5704.0137
5904,5917.501
5426,5834.118
6005,5548.829
5766,5891.28
5946,5754.232
5981,5858.024
6104,5877.798
5991,5946.23
5670,5883.423
5709,5697.4585
5416,5720.6406
5793,5542.6084
