True,Pred
4323,4671.094
4825,4456.0293
4462,4895.2993
4642,4551.6504
4369,4699.5186
4672,4487.707
4661,4730.2207
4655,4718.3843
4716,4712.4287
4377,4777.882
4484,4493.214
4911,4568.609
5218,4987.183
5759,5350.7144
5456,5772.2817
5359,5582.261
5305,5511.0947
5769,5452.9707
5565,5778.333
5367,5652.0796
5633,5519.647
5664,5694.8154
6082,5714.0845
6505,5960.2646
5813,6182.621
6379,5804.783
6091,6119.232
6219,5965.278
6052,6035.2603
6105,5943.4614
6030,5973.0537
5969,5931.053
5707,5896.2676
5681,5740.5864
6052,5724.5933
5904,5943.4614
5426,5858.588
6005,5562.7686
5766,5916.8643
5946,5776.5195
5981,5883.007
6104,5903.155
5991,5972.4995
5670,5908.8774
5709,5717.798
5416,5741.812
5793,5556.244
