True,Pred
4323,4721.0737
4825,4530.418
4462,4940.848
4642,4608.591
4369,4750.2427
4672,4556.3506
4661,4776.6826
4655,4766.9966
4716,4761.709
4377,4817.3823
4484,4560.8555
4911,4620.905
5218,5046.239
5759,5388.9727
5456,5767.158
5359,5577.045
5305,5513.02
5769,5471.444
5565,5773.1704
5367,5647.1885
5633,5518.3564
5664,5689.9585
6082,5709.2
6505,5952.6494
5813,6168.499
6379,5799.4185
6091,6107.371
6219,5957.5605
6052,6025.8936
6105,5936.1797
6030,5965.172
5969,5924.0024
5707,5889.802
5681,5735.623
6052,5719.684
5904,5936.1797
5426,5852.651
6005,5557.4023
5766,5910.063
5946,5771.368
5981,5876.7397
6104,5896.58
5991,5964.629
5670,5902.2104
5709,5712.9062
5416,5736.8447
5793,5550.8228
