True,Pred
4323,4575.429
4825,4362.743
4462,4817.8843
4642,4445.9
4369,4611.2915
4672,4391.2246
4661,4643.899
4655,4631.9424
4716,4625.4214
4377,4691.723
4484,4395.9214
4911,4458.854
5218,4930.732
5759,5332.4146
5456,5675.5723
5359,5493.095
5305,5433.1553
5769,5399.504
5565,5681.459
5367,5559.6123
5633,5438.124
5664,5600.626
6082,5619.195
6505,5860.8384
5813,6086.719
6379,5707.253
6091,6021.5425
6219,5865.849
6052,5936.1743
6105,5844.0737
6030,5873.627
5969,5831.7207
5707,5797.206
5681,5644.8125
6052,5629.342
5904,5844.0737
5426,5760.015
6005,5474.6294
5766,5817.621
5946,5679.694
5981,5784.0947
6104,5804.026
5991,5873.0713
5670,5809.698
5709,5622.7793
5416,5645.9995
5793,5468.4595
