True,Pred
4323,4590.5557
4825,4400.659
4462,4773.6943
4642,4493.108
4369,4612.359
4672,4431.271
4661,4632.1514
4655,4624.8975
4716,4620.939
4377,4668.187
4484,4436.5938
4911,4507.719
5218,4864.2466
5759,5231.4033
5456,5722.9785
5359,5496.5947
5305,5402.7646
5769,5338.3447
5565,5729.414
5367,5595.671
5633,5411.313
5664,5640.82
6082,5661.216
6505,5924.217
5813,6146.5156
6379,5757.577
6091,6084.7563
6219,5929.6235
6052,6003.346
6105,5906.114
6030,5938.0127
5969,5892.7607
5707,5855.3936
5681,5689.3115
6052,5672.3506
5904,5906.114
5426,5815.0264
6005,5468.1104
5766,5877.5063
5946,5727.4844
5981,5841.1733
6104,5862.783
5991,5937.414
5670,5868.9277
5709,5665.1494
5416,5690.6123
5793,5458.588
