True,Pred
4323,4654.6763
4825,4444.4224
4462,4873.4805
4642,4547.335
4369,4678.6533
4672,4478.621
4661,4705.0566
4655,4695.0127
4716,4689.85
4377,4751.4404
4484,4484.5547
4911,4563.5015
5218,4969.06
5759,5329.4326
5456,5728.5273
5359,5535.5913
5305,5461.7383
5769,5412.9263
5565,5734.622
5367,5607.438
5633,5468.777
5664,5650.682
6082,5670.0156
6505,5919.1074
5813,6149.148
6379,5761.2905
6091,6082.9253
6219,5924.2324
6052,5996.0283
6105,5901.9526
6030,5932.184
5969,5889.3013
5707,5853.9077
5681,5696.6377
6052,5680.568
5904,5901.9526
5426,5815.6846
6005,5514.581
5766,5874.852
5946,5732.7944
5981,5840.443
6104,5860.907
5991,5931.617
5670,5866.726
5709,5673.7446
5416,5697.87
5793,5507.4756
