True,Pred
4323,4683.813
4825,4478.008
4462,4876.258
4642,4567.4487
4369,4712.2646
4672,4505.3257
4661,4738.067
4655,4728.613
4716,4723.453
4377,4775.797
4484,4510.072
4911,4584.562
5218,4966.4546
5759,5328.136
5456,5757.897
5359,5550.004
5305,5466.4424
5769,5417.695
5565,5764.387
5367,5629.088
5633,5473.3877
5664,5674.856
6082,5695.5015
6505,5957.5474
5813,6186.3687
6379,5792.77
6091,6120.9897
6219,5962.6934
6052,6034.5728
6105,5940.113
6030,5970.6733
5969,5926.959
5707,5890.104
5681,5723.9067
6052,5706.7637
5904,5940.113
5426,5850.2153
6005,5524.3145
5766,5911.9224
5946,5762.4424
5981,5876.062
6104,5897.3984
5991,5970.1045
5670,5903.461
5709,5699.481
5416,5725.2217
5793,5515.72
