True,Pred
4323,4633.456
4825,4425.7925
4462,4817.635
4642,4526.759
4369,4657.368
4672,4459.198
4661,4679.088
4655,4671.1265
4716,4666.7827
4377,4712.9814
4484,4465.01
4911,4542.739
5218,4913.135
5759,5247.6953
5456,5702.5024
5359,5501.8516
5305,5411.369
5769,5348.9517
5565,5708.8706
5367,5576.826
5633,5419.391
5664,5621.329
6082,5641.4575
6505,5902.3857
5813,6144.741
6379,5736.76
6091,6074.9478
6219,5907.777
6052,5983.369
6105,5884.3423
6030,5916.144
5969,5871.0405
5707,5833.854
5681,5669.2095
6052,5652.453
5904,5884.3423
5426,5793.7417
6005,5474.7285
5766,5855.854
5946,5706.962
5981,5819.717
6104,5841.2046
5991,5915.547
5670,5847.317
5709,5645.342
5416,5670.4956
5793,5465.6655
