True,Pred
4323,4808.372
4825,4602.325
4462,4999.0864
4642,4702.7944
4369,4834.8867
4672,4635.797
4661,4858.861
4655,4850.085
4716,4845.2905
4377,4893.796
4484,4641.5957
4911,4718.5063
5218,5083.8223
5759,5415.287
5456,5725.822
5359,5566.9004
5305,5510.7295
5769,5478.852
5565,5730.6133
5367,5628.348
5633,5515.415
5664,5664.2725
6082,5679.6187
6505,5873.773
5813,6048.0825
6379,5751.5347
6091,5997.789
6219,5877.6978
6052,5932.372
6105,5860.6167
6030,5883.7803
5969,5850.893
5707,5823.599
5681,5700.6855
6052,5687.978
5904,5860.6167
5426,5793.969
6005,5549.6777
5766,5839.7666
5946,5729.1777
5981,5813.179
6104,5829.0073
5991,5883.3467
5670,5833.4995
5709,5682.573
5416,5701.6587
5793,5543.907
