True,Pred
4323,4686.2163
4825,4487.034
4462,4875.0615
4642,4575.683
4369,4714.8755
4672,4514.305
4661,4741.2954
4655,4731.6206
4716,4726.337
4377,4779.8516
4484,4519.6104
4911,4590.108
5218,4967.093
5759,5311.9614
5456,5711.052
5359,5495.189
5305,5421.533
5769,5379.9175
5565,5717.846
5367,5576.2534
5633,5427.661
5664,5624.165
6082,5645.763
6505,5922.883
5813,6176.815
6379,5747.5586
6091,6103.917
6219,5928.561
6052,6008.0117
6105,5903.8677
6030,5937.3696
5969,5889.838
5707,5850.557
5681,5675.4834
6052,5657.546
5904,5903.8677
5426,5808.0864
6005,5472.56
5766,5873.807
5946,5715.809
5981,5835.602
6104,5858.329
5991,5936.741
5670,5864.789
5709,5649.927
5416,5676.859
5793,5464.9873
