True,Pred
4323,4578.1377
4825,4312.506
4462,4807.0654
4642,4441.0317
4369,4609.4214
4672,4354.903
4661,4639.4814
4655,4628.455
4716,4622.443
4377,4685.206
4484,4362.2905
4911,4461.4805
5218,4905.3823
5759,5290.96
5456,5750.4775
5359,5543.3076
5305,5459.468
5769,5399.87
5565,5756.5396
5367,5631.497
5633,5467.318
5664,5673.4883
6082,5692.5317
6505,5940.545
5813,6050.984
6379,5783.122
6091,6020.3037
6219,5943.9395
6052,5979.5723
6105,5924.781
6030,5949.2056
5969,5911.946
5707,5876.134
5681,5718.839
6052,5702.9478
5904,5924.781
5426,5837.621
6005,5518.573
5766,5897.308
5946,5754.722
5981,5862.547
6104,5883.2046
5991,5948.83
5670,5889.087
5709,5696.21
5416,5720.0596
5793,5510.319
