True,Pred
4323,4674.9424
4825,4429.4404
4462,4911.4946
4642,4542.2183
4369,4707.2427
4672,4466.8706
4661,4736.523
4655,4725.797
4716,4719.941
4377,4780.4897
4484,4473.37
4911,4559.9717
5218,5022.744
5759,5407.687
5456,5793.154
5359,5599.5415
5305,5531.2007
5769,5488.2427
5565,5799.337
5367,5670.573
5633,5537.5303
5664,5714.1064
6082,5733.7495
6505,5986.005
5813,6213.0874
6379,5826.3813
6091,6147.9746
6219,5991.104
6052,6062.2114
6105,5968.693
6030,5998.9897
5969,5955.919
5707,5920.154
5681,5760.787
6052,5744.4683
5904,5968.693
5426,5881.484
6005,5579.7246
5766,5941.3228
5946,5797.483
5981,5906.5366
6104,5927.23
5991,5998.4277
5670,5933.111
5709,5737.537
5416,5762.0386
5793,5573.0938
