True,Pred
4323,4750.5737
4825,4499.688
4462,4987.291
4642,4608.277
4369,4785.3687
4672,4534.738
4661,4816.9766
4655,4805.39
4716,4799.0703
4377,4863.33
4484,4540.839
4911,4628.287
5218,5091.6665
5759,5407.318
5456,5752.8306
5359,5566.152
5305,5505.0527
5769,5470.795
5565,5758.872
5367,5634.078
5633,5510.114
5664,5676.0293
6082,5695.04
6505,5943.548
5813,6177.9673
6379,5785.3535
6091,6110.095
6219,5948.7246
6052,6021.4863
6105,5926.2363
6030,5956.761
5969,5913.4863
5707,5877.8975
5681,5721.2866
6052,5705.434
5904,5926.2363
5426,5839.5996
6005,5547.318
5766,5898.943
5946,5757.0605
5981,5864.389
6104,5884.9253
5991,5956.188
5670,5890.773
5709,5698.711
5416,5722.504
5793,5541.0273
