True,Pred
4323,4705.568
4825,4471.391
4462,4939.605
4642,4583.8984
4369,4734.591
4672,4506.499
4661,4764.9062
4655,4753.799
4716,4747.736
4377,4811.751
4484,4513.166
4911,4602.168
5218,5039.4736
5759,5375.631
5456,5752.229
5359,5557.0977
5305,5487.168
5769,5444.1587
5565,5758.4023
5367,5629.066
5633,5493.334
5664,5672.9653
6082,5692.719
6505,5933.45
5813,6094.0938
6379,5785.358
6091,6048.9336
6219,5937.1396
6052,5988.3184
6105,5921.0664
6030,5942.855
5969,5911.5903
5707,5878.181
5681,5719.848
6052,5703.4824
5904,5921.0664
5426,5840.0273
6005,5536.483
5766,5898.9893
5946,5756.5522
5981,5864.7666
6104,5885.1426
5991,5942.4478
5670,5890.9243
5709,5696.524
5416,5721.102
5793,5529.3833
