True,Pred
4323,4669.6426
4825,4457.535
4462,4921.959
4642,4555.1606
4369,4703.6323
4672,4486.1924
4661,4739.2393
4655,4725.886
4716,4718.592
4377,4792.365
4484,4491.157
4911,4571.953
5218,5022.09
5759,5353.39
5456,5742.549
5359,5548.069
5305,5477.146
5769,5433.104
5565,5748.597
5367,5621.093
5633,5483.532
5664,5664.561
6082,5684.0547
6505,5927.6714
5813,6139.7935
6379,5774.966
6091,6080.017
6219,5932.533
6052,5999.996
6105,5911.352
6030,5940.0645
5969,5899.2725
5707,5865.2817
5681,5710.7637
6052,5694.66
5904,5911.352
5426,5828.2466
6005,5526.7188
5766,5885.4307
5946,5746.7847
5981,5852.2734
6104,5872.0264
5991,5939.528
5670,5877.6255
5709,5687.805
5416,5711.996
5793,5519.5576
