True,Pred
4323,4656.2646
4825,4488.2856
4462,4877.3926
4642,4561.7563
4369,4683.4106
4672,4512.6846
4661,4708.035
4655,4699.0127
4716,4694.088
4377,4748.858
4484,4516.9146
4911,4573.33
5218,4981.8438
5759,5336.3105
5456,5748.0244
5359,5545.589
5305,5472.0664
5769,5420.3696
5565,5754.526
5367,5619.6055
5633,5479.6934
5664,5665.11
6082,5685.6797
6505,5951.933
5813,6199.3965
6379,5782.9907
6091,6128.044
6219,5957.4316
6052,6034.545
6105,5933.5312
6030,5965.9653
5969,5919.965
5707,5882.0396
5681,5714.0293
6052,5696.9136
5904,5933.5312
5426,5841.1265
6005,5524.9897
5766,5904.4775
5946,5752.5767
5981,5867.622
6104,5889.5366
5991,5965.3564
5670,5895.7705
5709,5689.648
5416,5715.343
5793,5518.102
