True,Pred
4323,4694.0063
4825,4460.0166
4462,4929.962
4642,4572.104
4369,4724.188
4672,4497.0684
4661,4753.363
4655,4741.5635
4716,4736.0767
4377,4804.1875
4484,4503.5166
4911,4589.8735
5218,5028.971
5759,5379.441
5456,5752.117
5359,5559.635
5305,5496.3867
5769,5460.6997
5565,5758.326
5367,5629.8096
5633,5501.631
5664,5673.0723
6082,5692.6577
6505,5946.4883
5813,6177.9546
6379,5785.5264
6091,6111.1895
6219,5951.625
6052,6023.713
6105,5929.2993
6030,5959.5986
5969,5916.6323
5707,5880.3804
5681,5719.677
6052,5703.36
5904,5929.2993
5426,5841.165
6005,5540.1514
5766,5901.9062
5946,5756.464
5981,5866.555
6104,5887.572
5991,5959.0303
5670,5893.552
5709,5696.438
5416,5720.9287
5793,5533.641
