True,Pred
4323,4651.5444
4825,4444.98
4462,4831.3496
4642,4545.687
4369,4679.0137
4672,4478.354
4661,4704.1367
4655,4694.931
4716,4689.9062
4377,4740.884
4484,4484.1543
4911,4561.58
5218,4909.336
5759,5246.9663
5456,5685.457
5359,5485.1533
5305,5409.9746
5769,5347.9507
5565,5691.789
5367,5559.3657
5633,5419.1187
5664,5604.4253
6082,5624.5737
6505,5882.4336
5813,6116.2217
6379,5719.477
6091,6049.472
6219,5887.6953
6052,5961.1787
6105,5864.8047
6030,5895.856
5969,5851.7896
5707,5815.3154
5681,5652.293
6052,5635.5645
5904,5864.8047
5426,5775.8267
6005,5464.126
5766,5836.909
5946,5689.8906
5981,5801.415
6104,5822.5347
5991,5895.274
5670,5828.5347
5709,5628.457
5416,5653.576
5793,5456.86
