True,Pred
4323,4652.4155
4825,4415.4116
4462,4843.4253
4642,4530.9497
4369,4679.551
4672,4453.704
4661,4704.1714
4655,4695.1494
4716,4690.2256
4377,4741.1094
4484,4460.3584
4911,4549.183
5218,4938.4946
5759,5314.2676
5456,5740.718
5359,5531.8125
5305,5462.636
5769,5418.5083
5565,5747.4175
5367,5608.249
5633,5468.381
5664,5655.2124
6082,5676.434
6505,5950.5083
5813,6183.2705
6379,5776.7456
6091,6123.045
6219,5956.154
6052,6035.254
6105,5931.6094
6030,5964.9146
5969,5917.6724
5707,5878.689
5681,5705.6714
6052,5688.021
5904,5931.6094
5426,5836.602
6005,5510.5317
5766,5901.756
5946,5745.4087
5981,5863.861
6104,5886.3965
5991,5964.29
5670,5892.8057
5709,5680.5273
5416,5707.026
5793,5503.415
