True,Pred
4323,4567.449
4825,4342.292
4462,4735.3315
4642,4452.4053
4369,4593.0464
4672,4378.859
4661,4616.238
4655,4607.743
4716,4603.1055
4377,4650.112
4484,4385.206
4911,4469.7227
5218,4810.232
5759,5117.187
5456,5590.173
5359,5378.266
5305,5273.092
5769,5209.9053
5565,5596.7227
5367,5460.1562
5633,5282.4014
5664,5506.365
6082,5527.2036
6505,5785.199
5813,6012.2876
6379,5625.3633
6091,5947.3066
6219,5790.298
6052,5861.5474
6105,5768.119
6030,5798.2056
5969,5755.511
5707,5720.188
5681,5555.873
6052,5538.5713
5904,5768.119
5426,5681.957
6005,5350.534
5766,5741.0996
5946,5594.7593
5981,5706.73
6104,5727.1787
5991,5797.6416
5670,5732.9897
5709,5531.2207
5416,5557.1997
5793,5339.073
