True,Pred
4323,4657.653
4825,4450.3867
4462,4875.675
4642,4540.578
4369,4689.969
4672,4480.4165
4661,4720.882
4655,4709.5674
4716,4703.386
4377,4765.8984
4484,4485.6216
4911,4554.692
5218,4960.424
5759,5280.9917
5456,5722.559
5359,5508.3135
5305,5431.9316
5769,5379.7256
5565,5729.232
5367,5588.0903
5633,5439.287
5664,5636.315
6082,5657.908
6505,5924.1216
5813,6146.097
6379,5758.293
6091,6084.0073
6219,5929.259
6052,6000.3096
6105,5906.863
6030,5937.2124
5969,5894.073
5707,5857.455
5681,5687.454
6052,5669.645
5904,5906.863
5426,5816.8657
6005,5485.822
5766,5879.403
5946,5727.2324
5981,5843.211
6104,5864.836
5991,5936.646
5670,5870.9595
5709,5662.0586
5416,5688.817
5793,5478.273
