True,Pred
4323,4730.8975
4825,4490.5586
4462,4954.662
4642,4600.616
4369,4762.085
4672,4526.288
4661,4792.4785
4655,4781.3438
4716,4775.2656
4377,4836.897
4484,4532.491
4911,4620.2104
5218,5058.2827
5759,5423.5454
5456,5770.862
5359,5594.4375
5305,5531.741
5769,5494.5767
5565,5776.4917
5367,5659.2456
5633,5536.9546
5664,5698.8857
6082,5716.7725
6505,5946.4585
5813,6156.8076
6379,5801.116
6091,6096.47
6219,5951.166
6052,6017.02
6105,5930.6953
6030,5958.468
5969,5919.064
5707,5886.498
5681,5741.391
6052,5726.532
5904,5930.6953
5426,5851.2886
6005,5575.1675
5766,5905.773
5946,5774.8037
5981,5874.099
6104,5892.9404
5991,5957.9478
5670,5898.2964
5709,5720.221
5416,5742.531
5793,5568.72
