True,Pred
4661,4831.322
4655,4861.954
4716,4895.233
4377,4911.3335
4484,4804.836
4911,4782.622
5218,4956.3877
5759,5156.84
5456,5441.7173
5359,5507.361
5305,5529.596
5769,5556.8843
5565,5708.391
5367,5739.784
5633,5698.3916
5664,5731.755
6082,5767.886
6505,5907.348
5813,6112.32
6379,6034.927
6091,6160.685
6219,6169.4937
6052,6211.5864
6105,6194.9834
6030,6190.761
5969,6154.494
5707,6135.029
5681,6031.6963
6052,5970.8267
5904,6031.888
5426,6024.166
6005,5880.149
5766,5959.7495
5946,5937.898
5981,5981.134
6104,6017.655
5991,6061.7
5670,6062.73
5709,5992.791
5416,5949.9395
5793,5848.9688
