True,Pred
4661,4776.8687
4655,4813.3765
4716,4845.6763
4377,4868.198
4484,4727.074
4911,4707.4146
5218,4927.129
5759,5174.153
5456,5492.2188
5359,5525.4585
5305,5517.133
5769,5518.396
5565,5690.2427
5367,5702.476
5633,5641.003
5664,5691.119
6082,5730.7095
6505,5896.606
5813,6125.4194
6379,5987.1562
6091,6130.4517
6219,6108.6465
6052,6147.5757
6105,6113.7573
6030,6112.4116
5969,6076.5396
5707,6051.347
5681,5939.3735
6052,5881.536
5904,5974.4585
5426,5964.844
6005,5793.25
5766,5909.7393
5946,5879.7856
5981,5932.1943
6104,5970.046
5991,6022.301
5670,6010.564
5709,5909.384
5416,5869.1704
5793,5756.5625
