True,Pred
4661,4797.4053
4655,4830.999
4716,4858.2363
4377,4881.456
4484,4763.8345
4911,4741.927
5218,4921.3477
5759,5137.739
5456,5459.6753
5359,5515.979
5305,5515.1567
5769,5519.791
5565,5685.5347
5367,5704.147
5633,5645.2827
5664,5692.521
6082,5733.3477
6505,5897.914
5813,6131.907
6379,6015.832
6091,6154.325
6219,6139.2163
6052,6176.244
6105,6143.052
6030,6138.7905
5969,6103.501
5707,6075.8105
5681,5963.625
6052,5899.601
5904,5984.5874
5426,5979.3696
6005,5812.439
5766,5918.2134
5946,5893.2695
5981,5944.416
6104,5984.206
5991,6039.351
5670,6033.3564
5709,5934.248
5416,5888.2085
5793,5768.7793
