True,Pred
4661,4786.589
4655,4824.662
4716,4855.1855
4377,4881.1753
4484,4740.338
4911,4718.5864
5218,4932.006
5759,5180.2896
5456,5499.384
5359,5540.284
5305,5535.4473
5769,5533.998
5565,5700.5034
5367,5713.691
5633,5652.821
5664,5702.8403
6082,5742.9155
6505,5908.054
5813,6137.6226
6379,6009.8604
6091,6151.043
6219,6130.2246
6052,6166.865
6105,6131.6226
6030,6128.96
5969,6094.5996
5707,6067.113
5681,5959.668
6052,5900.533
5904,5985.564
5426,5977.883
6005,5813.053
5766,5922.1177
5946,5894.347
5981,5946.023
6104,5984.383
5991,6038.972
5670,6029.987
5709,5928.187
5416,5885.696
5793,5780.6167
