True,Pred
4661,4806.377
4655,4840.256
4716,4867.1636
4377,4888.9976
4484,4765.512
4911,4745.8364
5218,4933.22
5759,5150.5044
5456,5455.338
5359,5503.266
5305,5499.179
5769,5498.745
5565,5675.777
5367,5694.7715
5633,5631.2407
5664,5680.489
6082,5723.9194
6505,5896.3604
5813,6136.7715
6379,6010.4653
6091,6151.735
6219,6136.5176
6052,6175.7305
6105,6140.936
6030,6137.3843
5969,6100.1963
5707,6072.534
5681,5954.014
6052,5889.198
5904,5983.495
5426,5978.0615
6005,5799.046
5766,5913.2363
5946,5886.9727
5981,5941.428
6104,5982.863
5991,6039.25
5670,6029.9175
5709,5923.3613
5416,5876.4106
5793,5756.1973
