True,Pred
4661,4803.335
4655,4835.6147
4716,4863.929
4377,4883.7725
4484,4772.34
4911,4750.303
5218,4923.01
5759,5129.348
5456,5423.7827
5359,5484.038
5305,5492.1436
5769,5500.218
5565,5662.6484
5367,5687.034
5633,5633.552
5664,5674.6436
6082,5715.239
6505,5872.7256
5813,6096.869
6379,5998.15
6091,6128.1646
6219,6124.531
6052,6163.012
6105,6134.701
6030,6130.4297
5969,6093.4473
5707,6068.5083
5681,5957.279
6052,5893.091
5904,5972.2295
5426,5968.3076
6005,5806.575
5766,5903.0493
5946,5879.908
5981,5929.872
6104,5970.24
5991,6022.115
5670,6017.749
5709,5925.187
5416,5877.9033
5793,5765.757
