True,Pred
4661,4832.551
4655,4863.57
4716,4887.06
4377,4908.7046
4484,4802.917
4911,4781.996
5218,4940.447
5759,5134.336
5456,5444.0137
5359,5494.5176
5305,5485.087
5769,5477.294
5565,5660.1177
5367,5677.9834
5633,5609.1807
5664,5662.76
6082,5708.8105
6505,5895.547
5813,6158.5674
6379,6020.1133
6091,6170.7607
6219,6148.097
6052,6186.6313
6105,6147.004
6030,6142.388
5969,6103.751
5707,6072.2124
5681,5949.0664
6052,5879.476
5904,5977.0874
5426,5973.287
6005,5786.942
5766,5906.294
5946,5879.012
5981,5936.9097
6104,5981.4297
5991,6043.584
5670,6034.2803
5709,5918.088
5416,5865.9434
5793,5740.7017
