True,Pred
4661,4806.9795
4655,4837.66
4716,4865.4536
4377,4884.249
4484,4766.8335
4911,4749.5293
5218,4932.4775
5759,5139.0073
5456,5452.3647
5359,5491.945
5305,5488.4463
5769,5495.982
5565,5675.8965
5367,5693.6436
5633,5634.074
5664,5682.7363
6082,5723.7124
6505,5893.5103
5813,6129.274
6379,5991.8774
6091,6142.6323
6219,6126.448
6052,6170.1543
6105,6139.0312
6030,6138.1064
5969,6099.123
5707,6075.171
5681,5959.865
6052,5899.964
5904,5989.917
5426,5978.4536
6005,5803.9585
5766,5918.45
5946,5887.0054
5981,5940.8477
6104,5980.3804
5991,6032.553
5670,6021.672
5709,5923.144
5416,5881.812
5793,5769.7974
