True,Pred
4661,4787.933
4655,4823.198
4716,4855.0864
4377,4875.95
4484,4754.8022
4911,4730.199
5218,4918.7036
5759,5144.1045
5456,5464.0083
5359,5519.221
5305,5516.9976
5769,5516.578
5565,5678.017
5367,5701.5283
5633,5645.339
5664,5687.1123
6082,5727.9307
6505,5889.7437
5813,6121.751
6379,6005.929
6091,6134.586
6219,6121.6074
6052,6157.763
6105,6127.4497
6030,6123.232
5969,6087.5894
5707,6062.525
5681,5951.7627
6052,5888.804
5904,5973.2314
5426,5971.5767
6005,5807.4404
5766,5906.4854
5946,5884.7666
5981,5935.254
6104,5975.4043
5991,6027.6943
5670,6020.4824
5709,5923.641
5416,5876.0474
5793,5763.691
