True,Pred
4661,4884.6924
4655,4896.5312
4716,4924.2812
4377,4924.165
4484,4891.9844
4911,4875.61
5218,4949.7485
5759,5037.6343
5456,5197.2905
5359,5275.941
5305,5325.5186
5769,5384.883
5565,5513.395
5367,5560.695
5633,5550.97
5664,5558.8096
6082,5586.546
6505,5685.9062
5813,5841.9873
6379,5823.6
6091,5924.77
6219,5967.3203
6052,6014.471
6105,6022.8257
6030,6018.9976
5969,5981.879
5707,5975.9526
5681,5897.6035
6052,5845.5024
5904,5857.989
5426,5847.5044
6005,5753.6416
5766,5781.8228
5946,5764.2397
5981,5794.8726
6104,5826.143
5991,5852.8223
5670,5863.364
5709,5843.296
5416,5807.6123
5793,5742.6177
