True,Pred
4661,4786.9053
4655,4826.154
4716,4855.583
4377,4881.533
4484,4736.5513
4911,4714.754
5218,4932.345
5759,5177.808
5456,5480.424
5359,5537.5527
5305,5532.3877
5769,5529.0625
5565,5692.283
5367,5711.748
5633,5653.003
5664,5697.8965
6082,5738.816
6505,5902.554
5813,6134.366
6379,6014.479
6091,6146.82
6219,6130.602
6052,6166.268
6105,6133.4893
6030,6129.5234
5969,6094.586
5707,6068.035
5681,5956.754
6052,5894.2964
5904,5981.5605
5426,5978.3604
6005,5812.0107
5766,5916.232
5946,5892.8955
5981,5943.8784
6104,5983.5356
5991,6037.2534
5670,6029.4736
5709,5929.3525
5416,5883.074
5793,5768.718
