True,Pred
4661,4793.2583
4655,4827.4673
4716,4858.2686
4377,4878.7793
4484,4750.1245
4911,4730.408
5218,4930.7188
5759,5154.511
5456,5444.5537
5359,5498.5986
5305,5510.164
5769,5517.1357
5565,5685.7925
5367,5702.4614
5633,5643.908
5664,5691.238
6082,5731.324
6505,5889.266
5813,6101.7866
6379,5997.082
6091,6135.0444
6219,6123.127
6052,6162.9917
6105,6130.333
6030,6128.1353
5969,6092.053
5707,6066.502
5681,5953.882
6052,5893.93
5904,5982.6484
5426,5973.985
6005,5804.501
5766,5915.2964
5946,5887.1865
5981,5939.1694
6104,5977.7573
5991,6030.5776
5670,6021.3643
5709,5922.4556
5416,5880.6167
5793,5767.3604
