True,Pred
4661,4807.721
4655,4839.1987
4716,4867.6797
4377,4886.3306
4484,4770.2983
4911,4751.211
5218,4931.7783
5759,5136.427
5456,5442.4478
5359,5487.8696
5305,5487.9717
5769,5497.9463
5565,5669.266
5367,5691.856
5633,5637.856
5664,5680.6157
6082,5720.45
6505,5882.6543
5813,6112.2124
6379,5989.349
6091,6129.915
6219,6120.1855
6052,6162.872
6105,6136.0312
6030,6134.121
5969,6095.278
5707,6073.0796
5681,5960.231
6052,5899.879
5904,5982.801
5426,5974.523
6005,5807.7373
5766,5911.437
5946,5883.7236
5981,5935.219
6104,5974.862
5991,6024.8105
5670,6016.277
5709,5924.6978
5416,5881.62
5793,5771.9697
