True,Pred
4661,4833.151
4655,4863.606
4716,4886.8105
4377,4908.6934
4484,4806.144
4911,4785.312
5218,4938.1416
5759,5128.151
5456,5432.56
5359,5486.554
5305,5481.7056
5769,5476.001
5565,5655.6626
5367,5673.6987
5633,5606.9487
5664,5659.8857
6082,5705.353
6505,5889.168
5813,6149.1943
6379,6013.84
6091,6166.629
6219,6145.562
6052,6185.119
6105,6146.1597
6030,6141.66
5969,6103.4023
5707,6071.9536
5681,5947.694
6052,5877.496
5904,5975.394
5426,5970.3467
6005,5784.6
5766,5903.9697
5946,5876.6367
5981,5933.834
6104,5977.709
5991,6039.531
5670,6031.368
5709,5917.6973
5416,5867.0166
5793,5737.142
