True,Pred
4661,4897.073
4655,4909.999
4716,4937.279
4377,4938.907
4484,4903.0312
4911,4886.0273
5218,4964.0503
5759,5057.862
5456,5223.6504
5359,5302.2793
5305,5350.9746
5769,5407.109
5565,5537.1147
5367,5582.5376
5633,5570.5405
5664,5580.7095
6082,5609.18
6505,5712.597
5813,5874.5938
6379,5853.033
6091,5958.6675
6219,5998.4883
6052,6045.4297
6105,6050.982
6030,6046.7163
5969,6009.6826
5707,6001.742
5681,5921.1333
6052,5867.444
5904,5882.8955
5426,5872.0596
6005,5774.625
5766,5806.765
5946,5788.4077
5981,5820.1665
6104,5851.95
5991,5881.0244
5670,5891.681
5709,5867.4023
5416,5830.959
5793,5762.3335
