True,Pred
4661,4815.346
4655,4851.4575
4716,4882.7734
4377,4905.514
4484,4776.9575
4911,4753.8916
5218,4951.734
5759,5185.571
5456,5482.6562
5359,5541.024
5305,5548.2837
5769,5556.5864
5565,5711.1475
5367,5735.458
5633,5685.977
5664,5724.397
6082,5762.941
6505,5915.027
5813,6135.02
6379,6035.072
6091,6163.48
6219,6156.74
6052,6193.7983
6105,6166.868
6030,6162.52
5969,6127.8315
5707,6103.7104
5681,5998.4453
6052,5937.0605
5904,6010.364
5426,6006.164
6005,5853.728
5766,5943.8145
5946,5921.936
5981,5969.156
6104,6007.398
5991,6057.6377
5670,6053.9673
5709,5967.1094
5416,5922.3506
5793,5815.999
