True,Pred
4661,4815.39
4655,4852.4536
4716,4886.108
4377,4909.607
4484,4754.089
4911,4738.0977
5218,4979.657
5759,5240.8315
5456,5484.7354
5359,5531.0195
5305,5539.533
5769,5556.5034
5565,5716.8057
5367,5738.7476
5633,5691.823
5664,5730.778
6082,5767.225
6505,5915.916
5813,6127.1855
6379,6020.094
6091,6157.0127
6219,6152.665
6052,6195.575
6105,6172.825
6030,6171.067
5969,6134.2207
5707,6114.0005
5681,6009.4526
6052,5952.8745
5904,6024.0474
5426,6012.892
6005,5860.8286
5766,5954.591
5946,5926.973
5981,5974.136
6104,6010.375
5991,6056.3413
5670,6050.9517
5709,5971.426
5416,5932.996
5793,5832.216
