True,Pred
4661,4847.236
4655,4873.4873
4716,4899.2495
4377,4915.3135
4484,4827.411
4911,4807.2974
5218,4946.1216
5759,5116.3037
5456,5395.973
5359,5454.719
5305,5459.4175
5769,5468.9014
5565,5647.354
5367,5672.035
5633,5615.223
5664,5660.21
6082,5702.9507
6505,5876.0522
5813,6123.712
6379,5998.573
6091,6147.689
6219,6136.4263
6052,6179.909
6105,6149.548
6030,6146.4976
5969,6106.054
5707,6080.6606
5681,5961.202
6052,5895.3076
5904,5981.9146
5426,5974.4434
6005,5799.179
5766,5907.041
5946,5878.9385
5981,5933.35
6104,5975.9155
5991,6030.82
5670,6023.4243
5709,5924.853
5416,5877.446
5793,5759.136
