True,Pred
4661,4888.5283
4655,4902.735
4716,4926.18
4377,4931.0186
4484,4893.394
4911,4876.604
5218,4950.7075
5759,5042.965
5456,5204.6265
5359,5278.88
5305,5323.9624
5769,5373.1772
5565,5493.9126
5367,5535.2754
5633,5521.3086
5664,5532.8726
6082,5560.4155
6505,5659.5786
5813,5811.86
6379,5791.8994
6091,5889.4824
6219,5924.4673
6052,5966.265
6105,5969.3696
6030,5964.966
5969,5931.413
5707,5922.3564
5681,5846.2466
6052,5794.465
5904,5811.9224
5426,5803.568
6005,5709.772
5766,5742.1416
5946,5726.0234
5981,5756.4116
6104,5786.83
5991,5816.0225
5670,5825.741
5709,5798.75
5416,5763.029
5793,5694.9736
