True,Pred
4661,4834.1655
4655,4862.951
4716,4887.983
4377,4906.491
4484,4807.827
4911,4787.8906
5218,4940.62
5759,5125.05
5456,5424.504
5359,5475.4766
5305,5474.805
5769,5479.182
5565,5655.6416
5367,5677.2173
5633,5617.698
5664,5664.6504
6082,5707.584
6505,5880.6416
5813,6126.2363
6379,6000.4365
6091,6147.7153
6219,6135.2227
6052,6177.3516
6105,6145.7554
6030,6142.207
5969,6103.1567
5707,6076.5557
5681,5957.705
6052,5891.54
5904,5979.9233
5426,5972.611
6005,5797.0215
5766,5906.594
5946,5879.1006
5981,5933.022
6104,5974.897
5991,6030.563
5670,6023.312
5709,5922.821
5416,5875.6045
5793,5756.368
