True,Pred
4661,4781.0176
4655,4818.9067
4716,4847.9546
4377,4873.535
4484,4732.676
4911,4711.2734
5218,4923.4717
5759,5169.4595
5456,5476.319
5359,5521.7305
5305,5517.7856
5769,5519.2607
5565,5686.15
5367,5702.6396
5633,5643.3755
5664,5690.2764
6082,5730.3906
6505,5894.4443
5813,6125.1196
6379,5999.9355
6091,6136.3813
6219,6117.6924
6052,6154.0415
6105,6120.461
6030,6117.4014
5969,6082.2944
5707,6055.8687
5681,5944.569
6052,5883.5386
5904,5972.612
5426,5967.0723
6005,5799.9355
5766,5908.4443
5946,5882.4565
5981,5933.692
6104,5972.716
5991,6026.3364
5670,6017.3438
5709,5917.019
5416,5872.7524
5793,5758.673
