True,Pred
4661,4829.8594
4655,4859.76
4716,4887.232
4377,4905.3574
4484,4805.962
4911,4783.335
5218,4938.1323
5759,5127.707
5456,5417.9434
5359,5479.9365
5305,5483.9175
5769,5489.9927
5565,5660.392
5367,5687.164
5633,5632.27
5664,5674.0713
6082,5716.2144
6505,5884.2637
5813,6125.944
6379,6012.4673
6091,6150.598
6219,6141.3955
6052,6181.6406
6105,6152.5796
6030,6148.644
5969,6109.1904
5707,6084.181
5681,5967.8125
6052,5901.4307
5904,5984.6836
5426,5981.126
6005,5812.086
5766,5912.6743
5946,5888.039
5981,5940.7324
6104,5983.3687
5991,6037.384
5670,6031.0825
5709,5934.733
5416,5884.9785
5793,5768.539
