True,Pred
4661,4762.125
4655,4803.66
4716,4838.387
4377,4864.5366
4484,4702.468
4911,4681.134
5218,4931.3174
5759,5211.3643
5456,5500.907
5359,5534.9204
5305,5529.75
5769,5532.6562
5565,5693.3457
5367,5707.5747
5633,5652.1084
5664,5697.253
6082,5734.582
6505,5889.5054
5813,6105.252
6379,5982.2437
6091,6116.251
6219,6099.662
6052,6136.959
6105,6106.8633
6030,6105.054
5969,6070.8027
5707,6047.402
5681,5942.003
6052,5886.353
5904,5970.2114
5426,5961.4062
6005,5802.39
5766,5907.5835
5946,5880.106
5981,5928.8154
6104,5964.848
5991,6013.7866
5670,6004.484
5709,5912.4043
5416,5873.5273
5793,5767.808
