True,Pred
4661,4819.639
4655,4852.957
4716,4881.6484
4377,4902.083
4484,4784.859
4911,4763.0503
5218,4944.216
5759,5158.0913
5456,5469.684
5359,5517.533
5305,5514.722
5769,5518.4155
5565,5691.521
5367,5713.621
5633,5655.4565
5664,5700.5933
6082,5742.5103
6505,5911.248
5813,6150.424
6379,6027.291
6091,6168.8877
6219,6156.7515
6052,6197.718
6105,6167.3057
6030,6163.951
5969,6125.5737
5707,6100.2046
5681,5983.9253
6052,5919.6562
5904,6006.785
5426,6000.5176
6005,5828.434
5766,5935.286
5946,5908.8457
5981,5961.634
6104,6002.6777
5991,6056.4478
5670,6048.7646
5709,5950.3647
5416,5903.8364
5793,5787.9634
