True,Pred
4642,4737.112
4369,4810.6978
4672,4799.1807
4661,4745.1084
4655,4773.2056
4716,4756.1377
4377,4809.407
4484,4722.396
4911,4721.768
5218,4897.605
5759,5347.7876
5456,5781.044
5359,5624.1357
5305,5519.296
5769,5609.081
5565,5664.485
5367,5557.958
5633,5534.0664
5664,5663.596
6082,5635.294
6505,6070.1675
5813,6359.328
6379,6261.417
6091,6206.3867
6219,6185.2437
6052,6117.987
6105,6094.998
6030,6011.8296
5969,6013.9194
5707,5936.435
5681,5891.9136
6052,5821.722
5904,5933.3867
5426,5826.6484
6005,5807.0728
5766,5920.167
5946,5797.094
5981,5889.157
6104,5919.242
5991,5954.311
5670,5923.69
5709,5823.0244
5416,5875.263
5793,5837.6855
