True,Pred
4642,4748.797
4369,4755.2715
4672,4782.2314
4661,4769.522
4655,4776.0522
4716,4766.137
4377,4833.667
4484,4706.419
4911,4696.903
5218,4977.5166
5759,5240.713
5456,5639.5894
5359,5525.853
5305,5485.3613
5769,5590.886
5565,5690.6265
5367,5580.541
5633,5500.2812
5664,5652.216
6082,5640.9697
6505,5904.1475
5813,6167.618
6379,6236.864
6091,6123.195
6219,6105.972
6052,6034.3916
6105,6025.201
6030,5971.757
5969,5965.605
5707,5898.766
5681,5848.2886
6052,5780.9917
5904,5904.8022
5426,5823.3413
6005,5883.0405
5766,5884.2046
5946,5766.704
5981,5839.305
6104,5881.5234
5991,5948.417
5670,5894.3174
5709,5805.2026
5416,5828.71
5793,5821.6694
