True,Pred
4642,4676.384
4369,4631.9614
4672,4684.743
4661,4700.8374
4655,4682.939
4716,4650.9736
4377,4725.1826
4484,4609.986
4911,4583.553
5218,4936.089
5759,5249.632
5456,5704.25
5359,5505.9434
5305,5426.604
5769,5548.722
5565,5741.96
5367,5533.828
5633,5442.9443
5664,5595.892
6082,5619.137
6505,6005.749
5813,6332.279
6379,6117.8965
6091,6096.7
6219,6173.7983
6052,6001.1284
6105,6083.7734
6030,5918.162
5969,5956.8228
5707,5823.9204
5681,5823.0635
6052,5750.6562
5904,5973.786
5426,5794.8975
6005,5686.609
5766,5885.4707
5946,5736.413
5981,5795.4937
6104,5889.153
5991,6026.5127
5670,5853.472
5709,5753.5566
5416,5821.4595
5793,5756.1104
