True,Pred
4642,4689.7793
4369,4724.8374
4672,4733.3184
4661,4749.759
4655,4744.705
4716,4739.8013
4377,4804.4927
4484,4655.867
4911,4671.085
5218,5000.7773
5759,5313.3613
5456,5778.1543
5359,5561.071
5305,5490.4033
5769,5636.0034
5565,5783.416
5367,5634.659
5633,5501.9536
5664,5739.3413
6082,5708.5967
6505,6008.7983
5813,6260.8433
6379,6312.3667
6091,6186.125
6219,6162.8716
6052,6098.8467
6105,6101.6543
6030,6026.9834
5969,6051.5913
5707,5957.381
5681,5909.902
6052,5861.8433
5904,5985.856
5426,5893.3086
6005,5921.081
5766,5959.1284
5946,5851.313
5981,5920.0293
6104,5947.1606
5991,6025.6694
5670,5953.185
5709,5863.263
5416,5901.637
5793,5853.9165
