True,Pred
4642,4767.552
4369,4757.081
4672,4816.3174
4661,4778.213
4655,4838.6587
4716,4753.1445
4377,4891.603
4484,4748.3745
4911,4774.123
5218,5008.5435
5759,5394.7236
5456,5736.953
5359,5572.557
5305,5437.6025
5769,5554.206
5565,5614.901
5367,5501.9565
5633,5443.3306
5664,5656.586
6082,5586.88
6505,5965.073
5813,6195.1245
6379,6153.7163
6091,6010.0127
6219,6038.0137
6052,5958.4414
6105,5991.454
6030,5906.0254
5969,5935.086
5707,5862.304
5681,5808.629
6052,5770.6177
5904,5837.9033
5426,5728.96
6005,5759.909
5766,5856.8047
5946,5747.8384
5981,5857.4062
6104,5837.6294
5991,5844.4243
5670,5824.181
5709,5765.176
5416,5802.3735
5793,5690.1377
