True,Pred
4642,4634.4424
4369,4665.347
4672,4645.706
4661,4648.429
4655,4664.609
4716,4654.851
4377,4702.429
4484,4608.0625
4911,4603.049
5218,4796.6987
5759,5197.322
5456,5583.4077
5359,5464.272
5305,5358.6084
5769,5447.86
5565,5525.838
5367,5408.8325
5633,5355.891
5664,5493.044
6082,5472.977
6505,5845.0913
5813,6120.8076
6379,6053.0903
6091,5971.814
6219,5987.7026
6052,5917.4233
6105,5908.6035
6030,5816.2153
5969,5816.8364
5707,5742.926
5681,5722.3267
6052,5658.58
5904,5744.2827
5426,5651.7007
6005,5621.3027
5766,5728.5767
5946,5617.6455
5981,5751.2446
6104,5726.814
5991,5798.353
5670,5735.564
5709,5672.898
5416,5704.2075
5793,5641.902
