True,Pred
4642,4682.068
4369,4658.489
4672,4665.153
4661,4662.5854
4655,4672.1133
4716,4652.008
4377,4700.95
4484,4633.8745
4911,4618.5054
5218,4853.7935
5759,5085.5596
5456,5541.473
5359,5339.0596
5305,5266.0674
5769,5401.487
5565,5602.7446
5367,5385.7246
5633,5281.3804
5664,5472.883
6082,5467.985
6505,5852.826
5813,6192.575
6379,6093.519
6091,5996.0635
6219,6013.8643
6052,5881.916
6105,5929.4233
6030,5800.5674
5969,5830.477
5707,5704.989
5681,5663.046
6052,5614.6104
5904,5828.7754
5426,5655.2295
6005,5659.4556
5766,5761.4717
5946,5601.1226
5981,5631.4717
6104,5749.7764
5991,5872.524
5670,5721.491
5709,5612.2764
5416,5685.023
5793,5642.351
