True,Pred
4642,4762.446
4369,4750.554
4672,4780.534
4661,4776.119
4655,4779.1543
4716,4761.87
4377,4804.5747
4484,4713.4375
4911,4698.8096
5218,4953.8403
5759,5196.3945
5456,5687.2104
5359,5481.903
5305,5402.625
5769,5592.1387
5565,5741.069
5367,5544.062
5633,5420.1606
5664,5642.1914
6082,5638.197
6505,6006.368
5813,6348.9478
6379,6349.185
6091,6215.012
6219,6249.1416
6052,6090.426
6105,6127.1577
6030,6008.577
5969,6021.154
5707,5909.9937
5681,5895.788
6052,5809.3477
5904,5996.816
5426,5840.9004
6005,5862.2256
5766,5951.369
5946,5762.073
5981,5850.234
6104,5934.178
5991,6038.749
5670,5919.3003
5709,5793.805
5416,5890.916
5793,5842.978
