True,Pred
4642,4573.8877
4369,4625.6323
4672,4595.0405
4661,4625.522
4655,4640.723
4716,4621.239
4377,4686.3154
4484,4546.6406
4911,4559.568
5218,4861.479
5759,5280.824
5456,5683.7695
5359,5492.6943
5305,5400.839
5769,5511.34
5565,5643.7217
5367,5505.579
5633,5405.6196
5664,5624.056
6082,5580.2173
6505,5911.8057
5813,6183.8423
6379,6198.7876
6091,6054.792
6219,6059.4004
6052,5975.2935
6105,5999.6714
6030,5901.283
5969,5934.2925
5707,5841.063
5681,5792.2866
6052,5750.4194
5904,5851.048
5426,5749.08
6005,5767.1104
5766,5840.394
5946,5734.5283
5981,5803.6797
6104,5827.7207
5991,5885.8755
5670,5822.3955
5709,5748.904
5416,5783.7397
5793,5661.9556
