True,Pred
4642,4662.065
4369,4639.2773
4672,4675.764
4661,4652.5293
4655,4688.839
4716,4652.7437
4377,4715.6494
4484,4646.7783
4911,4637.0234
5218,4779.3687
5759,5180.8706
5456,5571.6973
5359,5381.2935
5305,5268.27
5769,5375.8276
5565,5434.917
5367,5341.931
5633,5281.5537
5664,5477.7754
6082,5418.87
6505,5813.219
5813,6087.7476
6379,6016.793
6091,5873.8896
6219,5930.4253
6052,5796.882
6105,5870.2266
6030,5765.0576
5969,5802.6543
5707,5716.455
5681,5666.0986
6052,5614.5713
5904,5684.713
5426,5587.705
6005,5584.7715
5766,5688.503
5946,5599.8696
5981,5637.041
6104,5687.9844
5991,5695.4
5670,5681.9116
5709,5623.2793
5416,5646.924
5793,5536.844
