True,Pred
4642,4646.715
4369,4679.3184
4672,4659.5947
4661,4669.318
4655,4716.5073
4716,4671.8027
4377,4755.633
4484,4624.1094
4911,4642.3623
5218,4846.3677
5759,5284.7886
5456,5528.2046
5359,5404.8735
5305,5281.5337
5769,5342.9307
5565,5424.833
5367,5345.654
5633,5284.6387
5664,5428.916
6082,5404.0645
6505,5683.797
5813,5860.3506
6379,5828.419
6091,5702.0854
6219,5699.404
6052,5676.342
6105,5664.304
6030,5624.16
5969,5628.442
5707,5582.5547
5681,5525.9043
6052,5498.86
5904,5579.717
5426,5505.7236
6005,5503.568
5766,5578.009
5946,5501.024
5981,5603.184
6104,5573.861
5991,5592.283
5670,5570.3145
5709,5497.348
5416,5519.083
5793,5453.582
