True,Pred
4642,4751.8833
4369,4759.0747
4672,4749.613
4661,4792.735
4655,4798.609
4716,4763.29
4377,4850.386
4484,4695.6914
4911,4697.2046
5218,5053.028
5759,5298.605
5456,5734.4043
5359,5546.5396
5305,5484.9775
5769,5590.559
5565,5809.861
5367,5612.844
5633,5502.093
5664,5731.742
6082,5704.757
6505,6049.4497
5813,6362.082
6379,6297.5166
6091,6209.2954
6219,6230.8306
6052,6102.494
6105,6168.46
6030,6031.8184
5969,6087.174
5707,5951.193
5681,5903.3545
6052,5847.6763
5904,6048.7065
5426,5882.452
6005,5856.636
5766,6001.1104
5946,5820.456
5981,5870.201
6104,5987.9937
5991,6083.9927
5670,5956.4116
5709,5821.2046
5416,5899.88
5793,5774.148
