True,Pred
4642,4694.784
4369,4765.948
4672,4710.453
4661,4781.2324
4655,4770.5557
4716,4773.8823
4377,4816.621
4484,4672.0547
4911,4693.466
5218,5011.2773
5759,5284.6206
5456,5626.28
5359,5477.0063
5305,5456.4814
5769,5514.1177
5565,5654.462
5367,5535.0044
5633,5462.5083
5664,5620.1357
6082,5595.583
6505,5831.2935
5813,6058.1855
6379,6113.1724
6091,6000.4697
6219,5976.212
6052,5914.3438
6105,5927.597
6030,5863.565
5969,5876.6426
5707,5806.084
5681,5750.198
6052,5717.712
5904,5827.6636
5426,5741.1284
6005,5730.7236
5766,5815.277
5946,5708.233
5981,5756.465
6104,5799.4834
5991,5852.148
5670,5796.3115
5709,5712.2124
5416,5746.6904
5793,5663.7295
