True,Pred
4642,4680.5034
4369,4720.161
4672,4674.2603
4661,4735.302
4655,4696.0303
4716,4738.654
4377,4732.195
4484,4627.5303
4911,4586.4824
5218,4921.69
5759,5313.387
5456,5587.587
5359,5421.1587
5305,5316.867
5769,5394.8594
5565,5535.51
5367,5348.4634
5633,5321.36
5664,5428.953
6082,5442.0996
6505,5833.8584
5813,6080.6484
6379,5923.2183
6091,5862.5435
6219,5932.243
6052,5776.1064
6105,5858.8364
6030,5708.274
5969,5760.3135
5707,5654.5767
5681,5664.1685
6052,5603.387
5904,5746.493
5426,5572.6665
6005,5514.907
5766,5691.2036
5946,5582.5186
5981,5602.012
6104,5685.3433
5991,5775.98
5670,5662.1787
5709,5594.394
5416,5656.2466
5793,5570.9414
