True,Pred
4642,4770.006
4369,4804.791
4672,4819.5923
4661,4793.518
4655,4807.2124
4716,4791.4487
4377,4843.259
4484,4741.31
4911,4732.572
5218,4938.977
5759,5311.042
5456,5693.646
5359,5566.37
5305,5424.5435
5769,5538.797
5565,5586.379
5367,5454.4507
5633,5413.1646
5664,5572.686
6082,5532.1206
6505,5965.1304
5813,6222.1987
6379,6163.5547
6091,6045.268
6219,6096.652
6052,6010.806
6105,6020.282
6030,5897.434
5969,5918.5947
5707,5830.1743
5681,5828.855
6052,5765.295
5904,5825.3516
5426,5719.083
6005,5704.2993
5766,5817.7646
5946,5696.972
5981,5879.5024
6104,5806.1396
5991,5869.384
5670,5811.086
5709,5757.49
5416,5817.3047
5793,5725.829
