True,Pred
4642,4725.655
4369,4744.473
4672,4720.3604
4661,4757.9917
4655,4752.4185
4716,4750.6206
4377,4783.616
4484,4699.531
4911,4706.2256
5218,4922.9824
5759,5145.8135
5456,5601.7886
5359,5403.856
5305,5390.444
5769,5434.699
5565,5627.281
5367,5460.9917
5633,5402.7827
5664,5584.42
6082,5542.549
6505,5873.6772
5813,6186.8945
6379,6234.368
6091,6102.532
6219,6063.487
6052,5982.5405
6105,5994.271
6030,5904.209
5969,5931.574
5707,5828.6396
5681,5756.0503
6052,5708.8735
5904,5860.142
5426,5741.423
6005,5776.3706
5766,5840.1953
5946,5702.4062
5981,5768.698
6104,5813.941
5991,5895.9766
5670,5813.497
5709,5713.357
5416,5749.0464
5793,5643.1323
