True,Pred
4642,4763.1235
4369,4607.593
4672,4747.3564
4661,4772.5767
4655,4654.3135
4716,4690.2744
4377,4723.742
4484,4666.389
4911,4655.4146
5218,5031.6006
5759,5175.327
5456,5511.399
5359,5326.0557
5305,5303.2593
5769,5419.6445
5565,5551.6484
5367,5382.347
5633,5311.155
5664,5481.497
6082,5464.733
6505,5727.6123
5813,5942.9873
6379,5981.1113
6091,5832.4336
6219,5861.0874
6052,5746.832
6105,5815.593
6030,5695.5938
5969,5750.057
5707,5664.0747
5681,5652.806
6052,5614.868
5904,5690.654
5426,5590.0747
6005,5636.1685
5766,5658.507
5946,5573.7876
5981,5588.3135
6104,5635.5645
5991,5756.8315
5670,5647.5635
5709,5599.5728
5416,5648.8516
5793,5554.0063
